sim_scenario,n_plus,n_minus,n_target,pi_target,seed,time,gamma_selection_name,estimator,type,estimator_name,kernel,pi,var_n,var,gamma
sim_par_2-Cauchy,150,150,300,0.25,94,0.16130685806274414,grid,ipr,U,ipr_U,rbf,0.0,0.15634822315752306,9.380893389451384,0.011418251900554052
sim_par_2-Cauchy,150,150,300,0.25,94,7.320946931838989,bootstrap_var,ipr,U,ipr_U,rbf,0.0,0.2446208014273636,14.677248085641816,0.11325107015760325
sim_par_2-Cauchy,150,150,300,0.25,94,7.462152481079102,bootstrap_mse,ipr,U,ipr_U,rbf,0.0,0.3189073962541306,19.13444377524784,0.04557849247653095
sim_par_2-Cauchy,150,150,300,0.25,94,0.16013336181640625,distance,ipr,U,ipr_U,rbf,0.0,0.23803583174401002,14.282149904640601,0.027460249201584994
sim_par_2-Cauchy,150,150,300,0.25,94,0.15410971641540527,distance,ipr,V,ipr_V,rbf,0.22090925381338516,0.5043787369789186,30.262724218735116,2.7603507018440676e-06
sim_par_2-Cauchy,150,150,300,0.25,94,0.10595154762268066,numerical,ipr,V,ipr_V,rbf,0.46429977418961377,0.0012559140522514205,0.07535484313508524,0.4
sim_par_2-Cauchy,150,150,300,0.25,94,0.15688824653625488,grid,ipr,V,ipr_V,rbf,0.35337488631003167,0.007705787783406416,0.46234726700438494,0.11325107015760325
sim_par_2-Cauchy,150,150,300,0.25,94,7.304361820220947,bootstrap_var,ipr,V,ipr_V,rbf,0.35337488631003167,0.007705787783406416,0.46234726700438494,0.11325107015760325
sim_par_2-Cauchy,150,150,300,0.25,94,6.970207929611206,bootstrap_mse,ipr,V,ipr_V,rbf,0.35337488631003167,0.007705787783406416,0.46234726700438494,0.11325107015760325
sim_par_2-Cauchy,150,150,400,0.25,94,0.014211416244506836,one_over_p,nrm,U,nrm_U,rbf,0.0,0.2099990400794273,13.263097268174354,0.2
sim_par_2-Cauchy,150,150,400,0.25,94,0.013631343841552734,one_over_p,nrm,V,nrm_V,rbf,0.7464533980236754,0.003612702095178407,0.22817065864284675,0.2
sim_par_2-Cauchy,150,150,400,0.25,94,0.013737201690673828,one_over_p,ipr,U,ipr_U,rbf,0.0,0.2099990400794273,13.263097268174354,0.2
sim_par_2-Cauchy,150,150,400,0.25,94,0.013904333114624023,one_over_p,ipr,V,ipr_V,rbf,0.41903074763274406,0.003612702095178407,0.22817065864284675,0.2
sim_par_2-Cauchy,150,150,400,0.25,94,0.19072508811950684,numerical,ipr,U,ipr_U,rbf,0.0,0.20914124947862334,13.208921019702526,0.18388876903839432
sim_par_2-Cauchy,150,150,400,0.25,94,0.2038414478302002,grid,ipr,U,ipr_U,rbf,0.0,0.14151315448900928,8.937672915095321,0.011418251900554052
sim_par_2-Cauchy,150,150,400,0.25,94,8.831428050994873,bootstrap_var,ipr,U,ipr_U,rbf,0.0,0.2367235670565829,14.950962129889446,0.11325107015760325
sim_par_2-Cauchy,150,150,400,0.25,94,8.848524808883667,bootstrap_mse,ipr,U,ipr_U,rbf,0.0,0.14151315448900928,8.937672915095321,0.011418251900554052
sim_par_2-Cauchy,150,150,400,0.25,94,0.18996119499206543,distance,ipr,U,ipr_U,rbf,0.0,0.14151315448900928,8.937672915095321,0.011418251900554052
sim_par_2-Cauchy,150,150,400,0.25,94,0.18933892250061035,distance,ipr,V,ipr_V,rbf,0.31723261785915596,0.40328951839603217,25.470916951328345,2.7603507018440676e-06
sim_par_2-Cauchy,150,150,400,0.25,94,0.1498734951019287,numerical,ipr,V,ipr_V,rbf,0.4681896154935549,0.001092731017793526,0.06901459059748584,0.4
sim_par_2-Cauchy,150,150,400,0.25,94,0.18998003005981445,grid,ipr,V,ipr_V,rbf,0.3665149268655058,0.007457017393554149,0.47096951959289357,0.11325107015760325
sim_par_2-Cauchy,150,150,400,0.25,94,8.868558883666992,bootstrap_var,ipr,V,ipr_V,rbf,0.3665149268655058,0.007457017393554149,0.47096951959289357,0.11325107015760325
sim_par_2-Cauchy,150,150,400,0.25,94,8.896380186080933,bootstrap_mse,ipr,V,ipr_V,rbf,0.3665149268655058,0.007457017393554149,0.47096951959289357,0.11325107015760325
sim_par_2-Cauchy,150,150,500,0.25,94,0.016909122467041016,one_over_p,nrm,U,nrm_U,rbf,0.0,0.14833270645356644,9.673872160015202,0.2
sim_par_2-Cauchy,150,150,500,0.25,94,0.01618790626525879,one_over_p,nrm,V,nrm_V,rbf,0.7095820695672423,0.002887692609740926,0.18832777889614732,0.2
sim_par_2-Cauchy,150,150,500,0.25,94,0.016437530517578125,one_over_p,ipr,U,ipr_U,rbf,0.0,0.14833270645356644,9.673872160015202,0.2
sim_par_2-Cauchy,150,150,500,0.25,94,0.01622629165649414,one_over_p,ipr,V,ipr_V,rbf,0.4180000657890745,0.002887692609740926,0.18832777889614732,0.2
sim_par_2-Cauchy,150,150,500,0.25,94,0.24919891357421875,numerical,ipr,U,ipr_U,rbf,0.0,0.14686807546780895,9.578352747900583,0.1719223217798281
sim_par_2-Cauchy,150,150,500,0.25,94,0.22878599166870117,grid,ipr,U,ipr_U,rbf,0.0,0.11784741125907382,7.685700734287423,0.011395989329746866
sim_par_2-Cauchy,150,150,500,0.25,94,11.895411729812622,bootstrap_var,ipr,U,ipr_U,rbf,0.0,0.1586749219518897,10.34836447512324,0.11091417561064329
sim_par_2-Cauchy,150,150,500,0.25,94,12.48437213897705,bootstrap_mse,ipr,U,ipr_U,rbf,0.47890161366802575,1.7492441517791473,114.08114033342264,2.934658059852587e-05
sim_par_2-Cauchy,150,150,500,0.25,94,0.26374363899230957,distance,ipr,U,ipr_U,rbf,0.0,0.16099461918658955,10.499649077386275,0.027289035568766457
sim_par_2-Cauchy,150,150,500,0.25,94,0.2542290687561035,distance,ipr,V,ipr_V,rbf,0.36886656141180896,0.3250889686039406,21.20145447417004,2.7603507018440676e-06
sim_par_2-Cauchy,150,150,500,0.25,94,0.168137788772583,numerical,ipr,V,ipr_V,rbf,0.4666194213614704,0.0008622303104245734,0.05623241154942869,0.4
sim_par_2-Cauchy,150,150,500,0.25,94,0.2624034881591797,grid,ipr,V,ipr_V,rbf,0.36954903736461375,0.005848287948931347,0.3814100836259574,0.11091417561064329
sim_par_2-Cauchy,150,150,500,0.25,94,11.517777442932129,bootstrap_var,ipr,V,ipr_V,rbf,0.36954903736461375,0.005848287948931347,0.3814100836259574,0.11091417561064329
sim_par_2-Cauchy,150,150,500,0.25,94,11.032052993774414,bootstrap_mse,ipr,V,ipr_V,rbf,0.36954903736461375,0.005848287948931347,0.3814100836259574,0.11091417561064329
sim_par_2-Cauchy,150,150,1000,0.25,94,0.049707651138305664,one_over_p,nrm,U,nrm_U,rbf,0.0,0.041970421580435034,2.9281689474722117,0.2
sim_par_2-Cauchy,150,150,1000,0.25,94,0.04531359672546387,one_over_p,nrm,V,nrm_V,rbf,0.6359852583394232,0.002844997823031561,0.19848822021150425,0.2
sim_par_2-Cauchy,150,150,1000,0.25,94,0.04439115524291992,one_over_p,ipr,U,ipr_U,rbf,0.08448102415111891,0.041970421580435034,2.9281689474722117,0.2
sim_par_2-Cauchy,150,150,1000,0.25,94,0.046758174896240234,one_over_p,ipr,V,ipr_V,rbf,0.39166462247017,0.002844997823031561,0.19848822021150425,0.2
sim_par_2-Cauchy,150,150,1000,0.25,94,0.9798173904418945,numerical,ipr,U,ipr_U,rbf,0.08553455653171749,0.04035109267850859,2.8151925124540873,0.11223598093337783
sim_par_2-Cauchy,150,150,1000,0.25,94,0.6636734008789062,grid,ipr,U,ipr_U,rbf,0.08596084177394309,0.040365087017294694,2.8161688616717226,0.10716256153011446
sim_par_2-Cauchy,150,150,1000,0.25,94,29.928704738616943,bootstrap_var,ipr,U,ipr_U,rbf,0.08596084177394309,0.040365087017294694,2.8161688616717226,0.10716256153011446
sim_par_2-Cauchy,150,150,1000,0.25,94,31.6856746673584,bootstrap_mse,ipr,U,ipr_U,rbf,0.28332400463227836,0.14191686019055044,9.901176292363985,0.004128501555333321
sim_par_2-Cauchy,150,150,1000,0.25,94,0.7009329795837402,distance,ipr,U,ipr_U,rbf,0.10145620406333106,0.04905072865921797,3.4221438599454395,0.02736136272266819
sim_par_2-Cauchy,150,150,1000,0.25,94,0.767711877822876,distance,ipr,V,ipr_V,rbf,0.4882344696840758,0.1739980527811775,12.139399031244942,2.760314058311787e-06
sim_par_2-Cauchy,150,150,1000,0.25,94,0.48792195320129395,numerical,ipr,V,ipr_V,rbf,0.43948825068214464,0.0010787718187344575,0.07526315014426448,0.4
sim_par_2-Cauchy,150,150,1000,0.25,94,0.762037992477417,grid,ipr,V,ipr_V,rbf,0.3533594511282814,0.00500504806915327,0.34918940017348393,0.10716256153011446
sim_par_2-Cauchy,150,150,1000,0.25,94,35.823880434036255,bootstrap_var,ipr,V,ipr_V,rbf,0.3533594511282814,0.00500504806915327,0.34918940017348393,0.10716256153011446
sim_par_2-Cauchy,150,150,1000,0.25,94,30.55921173095703,bootstrap_mse,ipr,V,ipr_V,rbf,0.3533594511282814,0.00500504806915327,0.34918940017348393,0.10716256153011446
sim_par_2-Cauchy,150,150,1500,0.25,94,0.10715532302856445,one_over_p,nrm,U,nrm_U,rbf,0.0,0.13771054889067094,9.836467777905066,0.2
sim_par_2-Cauchy,150,150,1500,0.25,94,0.11184930801391602,one_over_p,nrm,V,nrm_V,rbf,0.6716574132026564,0.002680903920804821,0.19149313720034433,0.2
sim_par_2-Cauchy,150,150,1500,0.25,94,0.10578465461730957,one_over_p,ipr,U,ipr_U,rbf,0.0,0.13771054889067094,9.836467777905066,0.2
sim_par_2-Cauchy,150,150,1500,0.25,94,0.11359405517578125,one_over_p,ipr,V,ipr_V,rbf,0.42613868457659776,0.002680903920804821,0.19149313720034433,0.2
sim_par_2-Cauchy,150,150,1500,0.25,94,2.3821754455566406,numerical,ipr,U,ipr_U,rbf,0.0,0.13260093833328165,9.471495595234403,0.146441485409502
sim_par_2-Cauchy,150,150,1500,0.25,94,1.70401930809021,grid,ipr,U,ipr_U,rbf,0.022319436929993053,0.10636858180722746,7.597755843373388,0.011395989329746866
sim_par_2-Cauchy,150,150,1500,0.25,94,79.0737235546112,bootstrap_var,ipr,U,ipr_U,rbf,0.0,0.13629283115423205,9.735202225302288,0.11091417561064329
sim_par_2-Cauchy,150,150,1500,0.25,94,88.91454315185547,bootstrap_mse,ipr,U,ipr_U,rbf,0.5225249765994906,17.811920330710183,1272.2800236221558,0.0001577822904654607
sim_par_2-Cauchy,150,150,1500,0.25,94,1.9740283489227295,distance,ipr,U,ipr_U,rbf,0.0,0.15719694456639366,11.228353183313832,0.04506202261276693
sim_par_2-Cauchy,150,150,1500,0.25,94,2.143463134765625,distance,ipr,V,ipr_V,rbf,0.2801339976311733,0.2356198213689828,16.829987240641625,2.7603507018440676e-06
sim_par_2-Cauchy,150,150,1500,0.25,94,1.4487366676330566,numerical,ipr,V,ipr_V,rbf,0.46661956860264,0.0008380879649670339,0.05986342606907384,0.4
sim_par_2-Cauchy,150,150,1500,0.25,94,2.1229546070098877,grid,ipr,V,ipr_V,rbf,0.38535941493596215,0.0050233503326171805,0.35881073804408425,0.11091417561064329
sim_par_2-Cauchy,150,150,1500,0.25,94,84.28790664672852,bootstrap_var,ipr,V,ipr_V,rbf,0.38535941493596215,0.0050233503326171805,0.35881073804408425,0.11091417561064329
sim_par_2-Cauchy,150,150,1500,0.25,94,84.10532903671265,bootstrap_mse,ipr,V,ipr_V,rbf,0.38535941493596215,0.0050233503326171805,0.35881073804408425,0.11091417561064329
sim_par_2-Cauchy,150,150,100,0.25,95,0.008803129196166992,one_over_p,nrm,U,nrm_U,rbf,0.0,0.05436531681477565,2.3299421492046704,0.2
sim_par_2-Cauchy,150,150,100,0.25,95,0.005719423294067383,one_over_p,nrm,V,nrm_V,rbf,0.9141200632302721,0.005603429792690946,0.24014699111532622,0.2
sim_par_2-Cauchy,150,150,100,0.25,95,0.006537199020385742,one_over_p,ipr,U,ipr_U,rbf,0.4162293098956708,0.05436531681477565,2.3299421492046704,0.2
sim_par_2-Cauchy,150,150,100,0.25,95,0.006289005279541016,one_over_p,ipr,V,ipr_V,rbf,0.47395320345667724,0.005603429792690946,0.24014699111532622,0.2
sim_par_2-Cauchy,150,150,100,0.25,95,0.10148835182189941,numerical,ipr,U,ipr_U,rbf,0.43269126811001546,0.05404668962343101,2.316286698147043,0.16409161400957537
sim_par_2-Cauchy,150,150,100,0.25,95,0.09293580055236816,grid,ipr,U,ipr_U,rbf,0.45932523164576483,0.05476154326823018,2.34692328292415,0.12223693957810856
sim_par_2-Cauchy,150,150,100,0.25,95,4.11208701133728,bootstrap_var,ipr,U,ipr_U,rbf,0.45932523164576483,0.05476154326823018,2.34692328292415,0.12223693957810856
sim_par_2-Cauchy,150,150,100,0.25,95,4.418911933898926,bootstrap_mse,ipr,U,ipr_U,rbf,0.45932523164576483,0.05476154326823018,2.34692328292415,0.12223693957810856
sim_par_2-Cauchy,150,150,100,0.25,95,0.09626340866088867,distance,ipr,U,ipr_U,rbf,1.0,0.3684857823119688,15.792247813370091,0.010711244525247559
sim_par_2-Cauchy,150,150,100,0.25,95,0.09413886070251465,distance,ipr,V,ipr_V,rbf,0.4750924750174479,0.039505508953252236,1.6930932408536672,8.193849413221804e-07
sim_par_2-Cauchy,150,150,100,0.25,95,0.0655660629272461,numerical,ipr,V,ipr_V,rbf,0.4844548585772968,0.002248574430214701,0.09636747558063004,0.4
sim_par_2-Cauchy,150,150,100,0.25,95,0.09762144088745117,grid,ipr,V,ipr_V,rbf,0.48500168474481326,0.008406490714582849,0.3602781734821221,0.12223693957810856
sim_par_2-Cauchy,150,150,100,0.25,95,4.288288593292236,bootstrap_var,ipr,V,ipr_V,rbf,0.48500168474481326,0.008406490714582849,0.3602781734821221,0.12223693957810856
sim_par_2-Cauchy,150,150,100,0.25,95,4.334132671356201,bootstrap_mse,ipr,V,ipr_V,rbf,0.48500168474481326,0.008406490714582849,0.3602781734821221,0.12223693957810856
sim_par_2-Cauchy,150,150,200,0.25,95,0.009053468704223633,one_over_p,nrm,U,nrm_U,rbf,0.0,0.055636532416781535,3.0347199500062656,0.2
sim_par_2-Cauchy,150,150,200,0.25,95,0.008451461791992188,one_over_p,nrm,V,nrm_V,rbf,0.7675288340299249,0.005043413552744621,0.27509528469516115,0.2
sim_par_2-Cauchy,150,150,200,0.25,95,0.008615732192993164,one_over_p,ipr,U,ipr_U,rbf,0.224867986326529,0.055636532416781535,3.0347199500062656,0.2
sim_par_2-Cauchy,150,150,200,0.25,95,0.009083986282348633,one_over_p,ipr,V,ipr_V,rbf,0.41635621604391776,0.005043413552744621,0.27509528469516115,0.2
sim_par_2-Cauchy,150,150,200,0.25,95,0.17316079139709473,numerical,ipr,U,ipr_U,rbf,0.20041441126103077,0.04478786545217271,2.4429744792094206,0.08617462586691506
sim_par_2-Cauchy,150,150,200,0.25,95,0.12564587593078613,grid,ipr,U,ipr_U,rbf,0.21021771477171386,0.04536259773553433,2.4743235128473273,0.10601256729165193
sim_par_2-Cauchy,150,150,200,0.25,95,5.792593479156494,bootstrap_var,ipr,U,ipr_U,rbf,0.21021771477171386,0.04536259773553433,2.4743235128473273,0.10601256729165193
sim_par_2-Cauchy,150,150,200,0.25,95,5.969448804855347,bootstrap_mse,ipr,U,ipr_U,rbf,0.21021771477171386,0.04536259773553433,2.4743235128473273,0.10601256729165193
sim_par_2-Cauchy,150,150,200,0.25,95,0.12845516204833984,distance,ipr,U,ipr_U,rbf,0.16697176563492233,0.049826492388929305,2.7178086757597804,0.04613657468183282
sim_par_2-Cauchy,150,150,200,0.25,95,0.13046717643737793,distance,ipr,V,ipr_V,rbf,0.08532249466368474,0.0726447183204996,3.9624391811181594,3.890478361187795e-07
sim_par_2-Cauchy,150,150,200,0.25,95,0.06717133522033691,numerical,ipr,V,ipr_V,rbf,0.4527512754362489,0.002142171945317825,0.11684574247188136,0.4
sim_par_2-Cauchy,150,150,200,0.25,95,0.12564659118652344,grid,ipr,V,ipr_V,rbf,0.378196965118421,0.007841507079204547,0.4277185679566116,0.10601256729165193
sim_par_2-Cauchy,150,150,200,0.25,95,5.841167449951172,bootstrap_var,ipr,V,ipr_V,rbf,0.378196965118421,0.007841507079204547,0.4277185679566116,0.10601256729165193
sim_par_2-Cauchy,150,150,200,0.25,95,5.377654314041138,bootstrap_mse,ipr,V,ipr_V,rbf,0.378196965118421,0.007841507079204547,0.4277185679566116,0.10601256729165193
sim_par_2-Cauchy,150,150,300,0.25,95,0.010894060134887695,one_over_p,nrm,U,nrm_U,rbf,0.0,0.042493160153678405,2.549589609220704,0.2
sim_par_2-Cauchy,150,150,300,0.25,95,0.010221481323242188,one_over_p,nrm,V,nrm_V,rbf,0.7071388920837915,0.003851975860259891,0.23111855161559347,0.2
sim_par_2-Cauchy,150,150,300,0.25,95,0.010295867919921875,one_over_p,ipr,U,ipr_U,rbf,0.2069962562489721,0.042493160153678405,2.549589609220704,0.2
sim_par_2-Cauchy,150,150,300,0.25,95,0.010383129119873047,one_over_p,ipr,V,ipr_V,rbf,0.4109753911417139,0.003851975860259891,0.23111855161559347,0.2
sim_par_2-Cauchy,150,150,300,0.25,95,0.13468384742736816,numerical,ipr,U,ipr_U,rbf,0.2025550044880946,0.03324122855227344,1.9944737131364065,0.08189243112570778
sim_par_2-Cauchy,150,150,300,0.25,95,0.14382481575012207,grid,ipr,U,ipr_U,rbf,0.21076873954657876,0.03391490303700409,2.0348941822202455,0.10601256729165193
sim_par_2-Cauchy,150,150,300,0.25,95,6.745816230773926,bootstrap_var,ipr,U,ipr_U,rbf,0.21076873954657876,0.03391490303700409,2.0348941822202455,0.10601256729165193
sim_par_2-Cauchy,150,150,300,0.25,95,6.914578199386597,bootstrap_mse,ipr,U,ipr_U,rbf,0.21076873954657876,0.03391490303700409,2.0348941822202455,0.10601256729165193
sim_par_2-Cauchy,150,150,300,0.25,95,0.14828801155090332,distance,ipr,U,ipr_U,rbf,0.17431231386710766,0.03642246071602281,2.1853476429613683,0.04613657468183282
sim_par_2-Cauchy,150,150,300,0.25,95,0.1452343463897705,distance,ipr,V,ipr_V,rbf,0.06196925510349016,0.07573974004823435,4.544384402894061,3.890478361187795e-07
sim_par_2-Cauchy,150,150,300,0.25,95,0.07322287559509277,numerical,ipr,V,ipr_V,rbf,0.4463671086419065,0.001653602469848941,0.09921614819093645,0.4
sim_par_2-Cauchy,150,150,300,0.25,95,0.14705896377563477,grid,ipr,V,ipr_V,rbf,0.37842606345545626,0.005862626161880469,0.3517575697128282,0.10601256729165193
sim_par_2-Cauchy,150,150,300,0.25,95,7.03549599647522,bootstrap_var,ipr,V,ipr_V,rbf,0.37842606345545626,0.005862626161880469,0.3517575697128282,0.10601256729165193
sim_par_2-Cauchy,150,150,300,0.25,95,6.985273599624634,bootstrap_mse,ipr,V,ipr_V,rbf,0.37842606345545626,0.005862626161880469,0.3517575697128282,0.10601256729165193
sim_par_2-Cauchy,150,150,400,0.25,95,0.015755653381347656,one_over_p,nrm,U,nrm_U,rbf,0.0,0.03273061064162712,2.0671964615764495,0.2
sim_par_2-Cauchy,150,150,400,0.25,95,0.01538848876953125,one_over_p,nrm,V,nrm_V,rbf,0.6842495110162007,0.0029670074343058554,0.18738994321931718,0.2
sim_par_2-Cauchy,150,150,400,0.25,95,0.01460886001586914,one_over_p,ipr,U,ipr_U,rbf,0.24066412052549357,0.03273061064162712,2.0671964615764495,0.2
sim_par_2-Cauchy,150,150,400,0.25,95,0.014421463012695312,one_over_p,ipr,V,ipr_V,rbf,0.4211121200267717,0.0029670074343058554,0.18738994321931718,0.2
sim_par_2-Cauchy,150,150,400,0.25,95,0.2108311653137207,numerical,ipr,U,ipr_U,rbf,0.21035122783596377,0.028039667763408813,1.7709263850573986,0.1019242697793928
sim_par_2-Cauchy,150,150,400,0.25,95,0.19284534454345703,grid,ipr,U,ipr_U,rbf,0.2129544945314974,0.028053249481522356,1.7717841777803591,0.10601256729165193
sim_par_2-Cauchy,150,150,400,0.25,95,8.922508239746094,bootstrap_var,ipr,U,ipr_U,rbf,0.2129544945314974,0.028053249481522356,1.7717841777803591,0.10601256729165193
sim_par_2-Cauchy,150,150,400,0.25,95,9.11240816116333,bootstrap_mse,ipr,U,ipr_U,rbf,0.2129544945314974,0.028053249481522356,1.7717841777803591,0.10601256729165193
sim_par_2-Cauchy,150,150,400,0.25,95,0.2082686424255371,distance,ipr,U,ipr_U,rbf,0.0,0.6956204708732063,43.9339244762025,0.003685976668483563
sim_par_2-Cauchy,150,150,400,0.25,95,0.21008944511413574,distance,ipr,V,ipr_V,rbf,0.10387204005999823,0.07509895375524922,4.743091816121003,3.890478361187795e-07
sim_par_2-Cauchy,150,150,400,0.25,95,0.13790178298950195,numerical,ipr,V,ipr_V,rbf,0.45788535294380905,0.0012492776791163127,0.07890174815471448,0.4
sim_par_2-Cauchy,150,150,400,0.25,95,0.21974730491638184,grid,ipr,V,ipr_V,rbf,0.3793348299121625,0.004849364132242583,0.3062756294047947,0.10601256729165193
sim_par_2-Cauchy,150,150,400,0.25,95,9.249503374099731,bootstrap_var,ipr,V,ipr_V,rbf,0.3793348299121625,0.004849364132242583,0.3062756294047947,0.10601256729165193
sim_par_2-Cauchy,150,150,400,0.25,95,9.073015928268433,bootstrap_mse,ipr,V,ipr_V,rbf,0.3793348299121625,0.004849364132242583,0.3062756294047947,0.10601256729165193
sim_par_2-Cauchy,150,150,500,0.25,95,0.018180131912231445,one_over_p,nrm,U,nrm_U,rbf,0.0,0.03321136938190522,2.165958872732949,0.2
sim_par_2-Cauchy,150,150,500,0.25,95,0.01792120933532715,one_over_p,nrm,V,nrm_V,rbf,0.6664937269400327,0.0030105878847939537,0.1963426881387361,0.2
sim_par_2-Cauchy,150,150,500,0.25,95,0.01794266700744629,one_over_p,ipr,U,ipr_U,rbf,0.2503850891536238,0.03321136938190522,2.165958872732949,0.2
sim_par_2-Cauchy,150,150,500,0.25,95,0.018494844436645508,one_over_p,ipr,V,ipr_V,rbf,0.4240389116603065,0.0030105878847939537,0.1963426881387361,0.2
sim_par_2-Cauchy,150,150,500,0.25,95,0.30921292304992676,numerical,ipr,U,ipr_U,rbf,0.197252268399424,0.02744473096833465,1.7898737588044336,0.09057748955773189
sim_par_2-Cauchy,150,150,500,0.25,95,0.251171350479126,grid,ipr,U,ipr_U,rbf,0.2104702700763313,0.02763397362749848,1.8022156713585964,0.10601256729165193
sim_par_2-Cauchy,150,150,500,0.25,95,11.485047101974487,bootstrap_var,ipr,U,ipr_U,rbf,0.2104702700763313,0.02763397362749848,1.8022156713585964,0.10601256729165193
sim_par_2-Cauchy,150,150,500,0.25,95,11.199728727340698,bootstrap_mse,ipr,U,ipr_U,rbf,0.2104702700763313,0.02763397362749848,1.8022156713585964,0.10601256729165193
sim_par_2-Cauchy,150,150,500,0.25,95,0.24381566047668457,distance,ipr,U,ipr_U,rbf,0.09493670833155293,0.036715560225896976,2.394493058210672,0.028883847303381883
sim_par_2-Cauchy,150,150,500,0.25,95,0.24317121505737305,distance,ipr,V,ipr_V,rbf,0.20521337563103204,0.06118092389228393,3.990060253844604,3.890478361187795e-07
sim_par_2-Cauchy,150,150,500,0.25,95,0.16187381744384766,numerical,ipr,V,ipr_V,rbf,0.4602299214346206,0.001265794787757659,0.08255183398419515,0.4
sim_par_2-Cauchy,150,150,500,0.25,95,0.23932409286499023,grid,ipr,V,ipr_V,rbf,0.37830196947201195,0.004776886921024753,0.3115361035450926,0.10601256729165193
sim_par_2-Cauchy,150,150,500,0.25,95,11.521779775619507,bootstrap_var,ipr,V,ipr_V,rbf,0.37830196947201195,0.004776886921024753,0.3115361035450926,0.10601256729165193
sim_par_2-Cauchy,150,150,500,0.25,95,11.781498670578003,bootstrap_mse,ipr,V,ipr_V,rbf,0.37830196947201195,0.004776886921024753,0.3115361035450926,0.10601256729165193
sim_par_2-Cauchy,150,150,1000,0.25,95,0.05375027656555176,one_over_p,nrm,U,nrm_U,rbf,0.24365291444575068,0.0289421492789895,2.019219717138802,0.2
sim_par_2-Cauchy,150,150,1000,0.25,95,0.05175209045410156,one_over_p,nrm,V,nrm_V,rbf,0.647189494826947,0.0026235860068659815,0.1830408841999522,0.2
