sim_scenario,n_plus,n_minus,n_target,pi_target,seed,time,gamma_selection_name,estimator,type,estimator_name,kernel,pi,var_n,var,gamma
sim_par_1-Cauchy,150,150,500,0.75,95,0.01649165153503418,one_over_p,ipr,V,ipr_V,rbf,0.6186408847963594,0.0025850540303739384,0.16859048024177858,0.2
sim_par_1-Cauchy,150,150,500,0.75,95,0.318953275680542,numerical,ipr,U,ipr_U,rbf,0.6873068106688667,0.007271115936003987,0.4742032132176513,0.05735133403034866
sim_par_1-Cauchy,150,150,500,0.75,95,0.23253178596496582,grid,ipr,U,ipr_U,rbf,0.6777656813953404,0.007372251836841135,0.48079903283746533,0.042012133040651795
sim_par_1-Cauchy,150,150,500,0.75,95,10.701627492904663,bootstrap_var,ipr,U,ipr_U,rbf,0.7062746791746456,0.007538399147428657,0.49163472700621674,0.09721811762038893
sim_par_1-Cauchy,150,150,500,0.75,95,10.654698371887207,bootstrap_mse,ipr,U,ipr_U,rbf,0.672191845098735,0.00795269377637846,0.5186539419377256,0.026530101667051796
sim_par_1-Cauchy,150,150,500,0.75,95,0.22380828857421875,distance,ipr,U,ipr_U,rbf,0.701915058914028,0.011334822601114037,0.7392275609422198,0.01138416686735338
sim_par_1-Cauchy,150,150,500,0.75,95,0.23895645141601562,distance,ipr,V,ipr_V,rbf,0.10115739304944127,0.03526620887554242,2.299970144057114,3.892224977603964e-07
sim_par_1-Cauchy,150,150,500,0.75,95,0.12038588523864746,numerical,ipr,V,ipr_V,rbf,0.5657631604700168,0.0011619565878075854,0.07577977746571209,0.4
sim_par_1-Cauchy,150,150,500,0.75,95,0.2361907958984375,grid,ipr,V,ipr_V,rbf,0.6415805149628417,0.003589312927866281,0.2340856257304096,0.09721811762038893
sim_par_1-Cauchy,150,150,500,0.75,95,11.726254940032959,bootstrap_var,ipr,V,ipr_V,rbf,0.6415805149628417,0.003589312927866281,0.2340856257304096,0.09721811762038893
sim_par_1-Cauchy,150,150,500,0.75,95,11.271369695663452,bootstrap_mse,ipr,V,ipr_V,rbf,0.6415805149628417,0.003589312927866281,0.2340856257304096,0.09721811762038893
sim_par_1-Cauchy,150,150,1000,0.75,95,0.04831051826477051,one_over_p,nrm,U,nrm_U,rbf,0.7370944484323977,0.006020630920395431,0.4200440177020068,0.2
sim_par_1-Cauchy,150,150,1000,0.75,95,0.045060157775878906,one_over_p,nrm,V,nrm_V,rbf,0.7465846254444989,0.0017703936319686064,0.12351583478850743,0.2
sim_par_1-Cauchy,150,150,1000,0.75,95,0.04566645622253418,one_over_p,ipr,U,ipr_U,rbf,0.7484100879823514,0.006020630920395431,0.4200440177020068,0.2
sim_par_1-Cauchy,150,150,1000,0.75,95,0.046228885650634766,one_over_p,ipr,V,ipr_V,rbf,0.6341763277875476,0.0017703936319686064,0.12351583478850743,0.2
sim_par_1-Cauchy,150,150,1000,0.75,95,1.1230642795562744,numerical,ipr,U,ipr_U,rbf,0.7234819466993805,0.0050164452322940915,0.3499845510902855,0.06652497021565426
sim_par_1-Cauchy,150,150,1000,0.75,95,0.6259572505950928,grid,ipr,U,ipr_U,rbf,0.7336396448221372,0.005135547042890177,0.358293979736524,0.09721811762038893
sim_par_1-Cauchy,150,150,1000,0.75,95,30.68469762802124,bootstrap_var,ipr,U,ipr_U,rbf,0.7336396448221372,0.005135547042890177,0.358293979736524,0.09721811762038893
sim_par_1-Cauchy,150,150,1000,0.75,95,36.660847187042236,bootstrap_mse,ipr,U,ipr_U,rbf,0.71541790850208,0.005839232156704216,0.4073882900026197,0.026530101667051796
sim_par_1-Cauchy,150,150,1000,0.75,95,0.6053652763366699,distance,ipr,U,ipr_U,rbf,0.71541790850208,0.005839232156704216,0.4073882900026197,0.026530101667051796
sim_par_1-Cauchy,150,150,1000,0.75,95,0.5991532802581787,distance,ipr,V,ipr_V,rbf,0.08258955270750645,0.05838196699144347,4.073160487775126,3.892224977603964e-07
sim_par_1-Cauchy,150,150,1000,0.75,95,0.3105757236480713,numerical,ipr,V,ipr_V,rbf,0.5788397865611011,0.0007933846020425412,0.055352414095991245,0.4
sim_par_1-Cauchy,150,150,1000,0.75,95,0.6328394412994385,grid,ipr,V,ipr_V,rbf,0.6604630806595618,0.002445225442725287,0.17059712391106654,0.09721811762038893
sim_par_1-Cauchy,150,150,1000,0.75,95,33.04886603355408,bootstrap_var,ipr,V,ipr_V,rbf,0.6604630806595618,0.002445225442725287,0.17059712391106654,0.09721811762038893
sim_par_1-Cauchy,150,150,1000,0.75,95,32.61400580406189,bootstrap_mse,ipr,V,ipr_V,rbf,0.6604630806595618,0.002445225442725287,0.17059712391106654,0.09721811762038893
sim_par_1-Cauchy,150,150,1500,0.75,95,0.12389850616455078,one_over_p,nrm,U,nrm_U,rbf,0.7176144685701361,0.005737324742981448,0.40980891021296056,0.2
sim_par_1-Cauchy,150,150,1500,0.75,95,0.13961315155029297,one_over_p,nrm,V,nrm_V,rbf,0.7283730902345266,0.0016870861748228797,0.12050615534449138,0.2
sim_par_1-Cauchy,150,150,1500,0.75,95,0.1418747901916504,one_over_p,ipr,U,ipr_U,rbf,0.7254505399505153,0.005737324742981448,0.40980891021296056,0.2
sim_par_1-Cauchy,150,150,1500,0.75,95,0.1376514434814453,one_over_p,ipr,V,ipr_V,rbf,0.6217261013102372,0.0016870861748228797,0.12050615534449138,0.2
sim_par_1-Cauchy,150,150,1500,0.75,95,3.335273504257202,numerical,ipr,U,ipr_U,rbf,0.6946533508431398,0.00477584573363115,0.34113183811651066,0.06429172474770013
sim_par_1-Cauchy,150,150,1500,0.75,95,2.130141258239746,grid,ipr,U,ipr_U,rbf,0.7055620530235869,0.004907648082329199,0.3505462915949427,0.09721811762038893
sim_par_1-Cauchy,150,150,1500,0.75,95,93.05121493339539,bootstrap_var,ipr,U,ipr_U,rbf,0.7055620530235869,0.004907648082329199,0.3505462915949427,0.09721811762038893
sim_par_1-Cauchy,150,150,1500,0.75,95,83.03228330612183,bootstrap_mse,ipr,U,ipr_U,rbf,0.6888746350937556,0.0049304332844294545,0.3521738060306753,0.042012133040651795
sim_par_1-Cauchy,150,150,1500,0.75,95,1.781073808670044,distance,ipr,U,ipr_U,rbf,0.7368985563239643,0.008695246897753186,0.6210890641252275,0.01138416686735338
sim_par_1-Cauchy,150,150,1500,0.75,95,1.7580063343048096,distance,ipr,V,ipr_V,rbf,0.18003809534078796,0.04532473469553368,3.2374810496809765,3.892224977603964e-07
sim_par_1-Cauchy,150,150,1500,0.75,95,0.8865153789520264,numerical,ipr,V,ipr_V,rbf,0.5741836618118974,0.0007438583678424423,0.05313274056017444,0.4
sim_par_1-Cauchy,150,150,1500,0.75,95,1.7157492637634277,grid,ipr,V,ipr_V,rbf,0.6410887836634898,0.0023367142496468697,0.16690816068906209,0.09721811762038893
sim_par_1-Cauchy,150,150,1500,0.75,95,82.83085370063782,bootstrap_var,ipr,V,ipr_V,rbf,0.6410887836634898,0.0023367142496468697,0.16690816068906209,0.09721811762038893
sim_par_1-Cauchy,150,150,1500,0.75,95,78.25686001777649,bootstrap_mse,ipr,V,ipr_V,rbf,0.6410887836634898,0.0023367142496468697,0.16690816068906209,0.09721811762038893
sim_par_1-Cauchy,150,150,100,0.75,96,0.007853507995605469,one_over_p,nrm,U,nrm_U,rbf,0.8593262029936813,0.04393820532041064,1.883065942303313,0.2
sim_par_1-Cauchy,150,150,100,0.75,96,0.006491899490356445,one_over_p,nrm,V,nrm_V,rbf,1.0,0.007591116989146446,0.3253335852491334,0.2
sim_par_1-Cauchy,150,150,100,0.75,96,0.006398677825927734,one_over_p,ipr,U,ipr_U,rbf,0.8675809532839398,0.04393820532041064,1.883065942303313,0.2
sim_par_1-Cauchy,150,150,100,0.75,96,0.00675654411315918,one_over_p,ipr,V,ipr_V,rbf,0.6532967673588862,0.007591116989146446,0.3253335852491334,0.2
sim_par_1-Cauchy,150,150,100,0.75,96,0.19816827774047852,numerical,ipr,U,ipr_U,rbf,0.8335668666993309,0.03461172645775824,1.483359705332496,0.06274552222192088
sim_par_1-Cauchy,150,150,100,0.75,96,0.0895531177520752,grid,ipr,U,ipr_U,rbf,0.8336530903310841,0.035449949803552344,1.5192835630093862,0.045586435202072895
sim_par_1-Cauchy,150,150,100,0.75,96,4.215913772583008,bootstrap_var,ipr,U,ipr_U,rbf,0.838479258444969,0.03708540334944825,1.5893744292620677,0.1104424758391134
sim_par_1-Cauchy,150,150,100,0.75,96,4.335788249969482,bootstrap_mse,ipr,U,ipr_U,rbf,0.8336530903310841,0.035449949803552344,1.5192835630093862,0.045586435202072895
sim_par_1-Cauchy,150,150,100,0.75,96,0.0908663272857666,distance,ipr,U,ipr_U,rbf,0.8276403905724343,0.0396906598442322,1.701028279038523,0.028802592711235215
sim_par_1-Cauchy,150,150,100,0.75,96,0.09047794342041016,distance,ipr,V,ipr_V,rbf,0.6358813128279502,0.13248194509819178,5.677797647065362,5.38022697522845e-06
sim_par_1-Cauchy,150,150,100,0.75,96,0.04621148109436035,numerical,ipr,V,ipr_V,rbf,0.6013107659780114,0.0031770736771802375,0.1361603004505816,0.4
sim_par_1-Cauchy,150,150,100,0.75,96,0.09113907814025879,grid,ipr,V,ipr_V,rbf,0.6835524932525384,0.010803616079337474,0.46301211768589173,0.1104424758391134
sim_par_1-Cauchy,150,150,100,0.75,96,4.196075677871704,bootstrap_var,ipr,V,ipr_V,rbf,0.6835524932525384,0.010803616079337474,0.46301211768589173,0.1104424758391134
sim_par_1-Cauchy,150,150,100,0.75,96,4.292657852172852,bootstrap_mse,ipr,V,ipr_V,rbf,0.6835524932525384,0.010803616079337474,0.46301211768589173,0.1104424758391134
sim_par_1-Cauchy,150,150,200,0.75,96,0.00867319107055664,one_over_p,nrm,U,nrm_U,rbf,0.6398310528669101,0.027421270652997033,1.4957056719816564,0.2
sim_par_1-Cauchy,150,150,200,0.75,96,0.008495330810546875,one_over_p,nrm,V,nrm_V,rbf,0.8222413788112575,0.0050103471167659225,0.27329166091450485,0.2
sim_par_1-Cauchy,150,150,200,0.75,96,0.008588552474975586,one_over_p,ipr,U,ipr_U,rbf,0.6529609703721769,0.027421270652997033,1.4957056719816564,0.2
sim_par_1-Cauchy,150,150,200,0.75,96,0.00863790512084961,one_over_p,ipr,V,ipr_V,rbf,0.5660154979215859,0.0050103471167659225,0.27329166091450485,0.2
sim_par_1-Cauchy,150,150,200,0.75,96,0.1937401294708252,numerical,ipr,U,ipr_U,rbf,0.3949865920694276,0.01665207781733342,0.9082951536727321,0.023625978823439756
sim_par_1-Cauchy,150,150,200,0.75,96,0.11748552322387695,grid,ipr,U,ipr_U,rbf,0.4004313181093938,0.016672675258118965,0.9094186504428526,0.02626263474243052
sim_par_1-Cauchy,150,150,200,0.75,96,5.437656402587891,bootstrap_var,ipr,U,ipr_U,rbf,0.5547996586051466,0.02208116222190675,1.2044270302858229,0.10436336690914597
sim_par_1-Cauchy,150,150,200,0.75,96,5.605556011199951,bootstrap_mse,ipr,U,ipr_U,rbf,0.5547996586051466,0.02208116222190675,1.2044270302858229,0.10436336690914597
sim_par_1-Cauchy,150,150,200,0.75,96,0.12080907821655273,distance,ipr,U,ipr_U,rbf,0.4004313181093938,0.016672675258118965,0.9094186504428526,0.02626263474243052
sim_par_1-Cauchy,150,150,200,0.75,96,0.11995410919189453,distance,ipr,V,ipr_V,rbf,0.8641210136108962,0.27238062562131404,14.857125033889856,8.853156080649868e-06
sim_par_1-Cauchy,150,150,200,0.75,96,0.06010079383850098,numerical,ipr,V,ipr_V,rbf,0.5588631850658075,0.002276503850728301,0.12417293731245278,0.4
sim_par_1-Cauchy,150,150,200,0.75,96,0.11817193031311035,grid,ipr,V,ipr_V,rbf,0.5322412255660239,0.007197736627294127,0.3926038160342251,0.10436336690914597
sim_par_1-Cauchy,150,150,200,0.75,96,5.507214546203613,bootstrap_var,ipr,V,ipr_V,rbf,0.5322412255660239,0.007197736627294127,0.3926038160342251,0.10436336690914597
sim_par_1-Cauchy,150,150,200,0.75,96,5.5662407875061035,bootstrap_mse,ipr,V,ipr_V,rbf,0.5322412255660239,0.007197736627294127,0.3926038160342251,0.10436336690914597
sim_par_1-Cauchy,150,150,300,0.75,96,0.011334896087646484,one_over_p,nrm,U,nrm_U,rbf,0.7330591977608323,0.02307911468314716,1.3847468809888297,0.2
sim_par_1-Cauchy,150,150,300,0.75,96,0.01091146469116211,one_over_p,nrm,V,nrm_V,rbf,0.8120492877073844,0.004216959059757433,0.253017543585446,0.2
sim_par_1-Cauchy,150,150,300,0.75,96,0.011543035507202148,one_over_p,ipr,U,ipr_U,rbf,0.7306936429016087,0.02307911468314716,1.3847468809888297,0.2
sim_par_1-Cauchy,150,150,300,0.75,96,0.010477066040039062,one_over_p,ipr,V,ipr_V,rbf,0.5992426959040856,0.004216959059757433,0.253017543585446,0.2
sim_par_1-Cauchy,150,150,300,0.75,96,0.34551310539245605,numerical,ipr,U,ipr_U,rbf,0.44994019277558756,0.01168786500564271,0.7012719003385627,0.017539378572819883
sim_par_1-Cauchy,150,150,300,0.75,96,0.1560068130493164,grid,ipr,U,ipr_U,rbf,0.47021092457843516,0.011974593195481251,0.7184755917288751,0.02626263474243052
sim_par_1-Cauchy,150,150,300,0.75,96,7.207414388656616,bootstrap_var,ipr,U,ipr_U,rbf,0.6427827501547118,0.018282605994081328,1.0969563596448797,0.10436336690914597
sim_par_1-Cauchy,150,150,300,0.75,96,7.098796367645264,bootstrap_mse,ipr,U,ipr_U,rbf,0.5154333381849092,0.013080351566585616,0.784821093995137,0.041897756332070726
sim_par_1-Cauchy,150,150,300,0.75,96,0.15061044692993164,distance,ipr,U,ipr_U,rbf,0.4447896734658008,0.012052396601053344,0.7231437960632007,0.01152685731291175
sim_par_1-Cauchy,150,150,300,0.75,96,0.15039443969726562,distance,ipr,V,ipr_V,rbf,0.5569347757053545,0.4213500065999912,25.281000395999474,8.853156080649868e-06
sim_par_1-Cauchy,150,150,300,0.75,96,0.07541608810424805,numerical,ipr,V,ipr_V,rbf,0.5742244527243147,0.0017922151129401564,0.10753290677640938,0.4
sim_par_1-Cauchy,150,150,300,0.75,96,0.1453108787536621,grid,ipr,V,ipr_V,rbf,0.5824738917432337,0.005959531544740536,0.3575718926844322,0.10436336690914597
sim_par_1-Cauchy,150,150,300,0.75,96,6.753244161605835,bootstrap_var,ipr,V,ipr_V,rbf,0.5824738917432337,0.005959531544740536,0.3575718926844322,0.10436336690914597
sim_par_1-Cauchy,150,150,300,0.75,96,7.482744216918945,bootstrap_mse,ipr,V,ipr_V,rbf,0.5824738917432337,0.005959531544740536,0.3575718926844322,0.10436336690914597
sim_par_1-Cauchy,150,150,400,0.75,96,0.013822793960571289,one_over_p,nrm,U,nrm_U,rbf,0.703586748888475,0.016835116268627555,1.0632705011764771,0.2
sim_par_1-Cauchy,150,150,400,0.75,96,0.014165878295898438,one_over_p,nrm,V,nrm_V,rbf,0.778389544019761,0.0030760710298345733,0.19427817030534145,0.2
sim_par_1-Cauchy,150,150,400,0.75,96,0.01599907875061035,one_over_p,ipr,U,ipr_U,rbf,0.704578930277397,0.016835116268627555,1.0632705011764771,0.2
sim_par_1-Cauchy,150,150,400,0.75,96,0.013472557067871094,one_over_p,ipr,V,ipr_V,rbf,0.5880798386603413,0.0030760710298345733,0.19427817030534145,0.2
sim_par_1-Cauchy,150,150,400,0.75,96,0.36652088165283203,numerical,ipr,U,ipr_U,rbf,0.4987230867814902,0.010228131863389337,0.6459872755824844,0.022712595796728376
sim_par_1-Cauchy,150,150,400,0.75,96,0.21044349670410156,grid,ipr,U,ipr_U,rbf,0.5047883406327336,0.010252542310679201,0.6475289880428968,0.02626263474243052
sim_par_1-Cauchy,150,150,400,0.75,96,9.427651405334473,bootstrap_var,ipr,U,ipr_U,rbf,0.6352741975662679,0.013954334154410697,0.8813263676469912,0.10436336690914597
sim_par_1-Cauchy,150,150,400,0.75,96,9.62721848487854,bootstrap_mse,ipr,U,ipr_U,rbf,0.537052606625223,0.010728796275240635,0.6776081858046716,0.041897756332070726
sim_par_1-Cauchy,150,150,400,0.75,96,0.20691442489624023,distance,ipr,U,ipr_U,rbf,0.4898130545348471,0.010812684807962245,0.6829064089239312,0.01152685731291175
sim_par_1-Cauchy,150,150,400,0.75,96,0.20656847953796387,distance,ipr,V,ipr_V,rbf,0.5386587305393822,0.25472197947440606,16.087703966804593,8.853156080649868e-06
sim_par_1-Cauchy,150,150,400,0.75,96,0.10603475570678711,numerical,ipr,V,ipr_V,rbf,0.565975540682356,0.0012266924286886546,0.07747531128559923,0.4
sim_par_1-Cauchy,150,150,400,0.75,96,0.20908355712890625,grid,ipr,V,ipr_V,rbf,0.5781869928742978,0.004548656499296807,0.28728356837664043,0.10436336690914597
sim_par_1-Cauchy,150,150,400,0.75,96,9.158680438995361,bootstrap_var,ipr,V,ipr_V,rbf,0.5781869928742978,0.004548656499296807,0.28728356837664043,0.10436336690914597
sim_par_1-Cauchy,150,150,400,0.75,96,8.98948860168457,bootstrap_mse,ipr,V,ipr_V,rbf,0.5781869928742978,0.004548656499296807,0.28728356837664043,0.10436336690914597
sim_par_1-Cauchy,150,150,500,0.75,96,0.0188143253326416,one_over_p,nrm,U,nrm_U,rbf,0.688937673696108,0.015187651393056683,0.990499003895001,0.2
sim_par_1-Cauchy,150,150,500,0.75,96,0.017620325088500977,one_over_p,nrm,V,nrm_V,rbf,0.7587582747737504,0.002775050300571341,0.18098154134160918,0.2
sim_par_1-Cauchy,150,150,500,0.75,96,0.017713069915771484,one_over_p,ipr,U,ipr_U,rbf,0.6869582871793191,0.015187651393056683,0.990499003895001,0.2
sim_par_1-Cauchy,150,150,500,0.75,96,0.01770949363708496,one_over_p,ipr,V,ipr_V,rbf,0.580547811550671,0.002775050300571341,0.18098154134160918,0.2
sim_par_1-Cauchy,150,150,500,0.75,96,0.45206451416015625,numerical,ipr,U,ipr_U,rbf,0.5003346180319224,0.00924131469221115,0.6026944364485533,0.023791961995922626
sim_par_1-Cauchy,150,150,500,0.75,96,0.25158023834228516,grid,ipr,U,ipr_U,rbf,0.5050114537553887,0.009252021708943842,0.6033927201485114,0.02626263474243052
sim_par_1-Cauchy,150,150,500,0.75,96,11.950587272644043,bootstrap_var,ipr,U,ipr_U,rbf,0.6267302770165715,0.012516289452115402,0.8162797468770914,0.10436336690914597
sim_par_1-Cauchy,150,150,500,0.75,96,11.22844672203064,bootstrap_mse,ipr,U,ipr_U,rbf,0.5375529228869189,0.009649951147569408,0.6293446400588745,0.041897756332070726
sim_par_1-Cauchy,150,150,500,0.75,96,0.22974801063537598,distance,ipr,U,ipr_U,rbf,0.5154128463837234,0.01560707864514405,1.0178529551180902,0.0036761604910136815
sim_par_1-Cauchy,150,150,500,0.75,96,0.23229169845581055,distance,ipr,V,ipr_V,rbf,0.6242309342887951,0.2432409901150177,15.863542833588111,8.853156080649868e-06
sim_par_1-Cauchy,150,150,500,0.75,96,0.11763596534729004,numerical,ipr,V,ipr_V,rbf,0.5599356745441353,0.0011344071226943612,0.07398307321919746,0.4
sim_par_1-Cauchy,150,150,500,0.75,96,0.22899508476257324,grid,ipr,V,ipr_V,rbf,0.5733089657300058,0.004079900963633553,0.2660804976282752,0.10436336690914597
sim_par_1-Cauchy,150,150,500,0.75,96,10.787156820297241,bootstrap_var,ipr,V,ipr_V,rbf,0.5733089657300058,0.004079900963633553,0.2660804976282752,0.10436336690914597
sim_par_1-Cauchy,150,150,500,0.75,96,12.269609212875366,bootstrap_mse,ipr,V,ipr_V,rbf,0.5733089657300058,0.004079900963633553,0.2660804976282752,0.10436336690914597
sim_par_1-Cauchy,150,150,1000,0.75,96,0.06731867790222168,one_over_p,nrm,U,nrm_U,rbf,0.6817428311940413,0.012238110769278018,0.8538216815775361,0.2
sim_par_1-Cauchy,150,150,1000,0.75,96,0.06490159034729004,one_over_p,nrm,V,nrm_V,rbf,0.7270236845142203,0.002236117493731546,0.1560081972370846,0.2
sim_par_1-Cauchy,150,150,1000,0.75,96,0.06128239631652832,one_over_p,ipr,U,ipr_U,rbf,0.6847525907047968,0.012238110769278018,0.8538216815775361,0.2
sim_par_1-Cauchy,150,150,1000,0.75,96,0.06444954872131348,one_over_p,ipr,V,ipr_V,rbf,0.5796049761757455,0.002236117493731546,0.1560081972370846,0.2
sim_par_1-Cauchy,150,150,1000,0.75,96,1.6311848163604736,numerical,ipr,U,ipr_U,rbf,0.5188861052292,0.007544244752551086,0.526342657154727,0.02686101452413518
sim_par_1-Cauchy,150,150,1000,0.75,96,0.8415391445159912,grid,ipr,U,ipr_U,rbf,0.5180445602788414,0.007544609351926027,0.5263680943204205,0.02626263474243052
sim_par_1-Cauchy,150,150,1000,0.75,96,35.89161920547485,bootstrap_var,ipr,U,ipr_U,rbf,0.6228171531551039,0.009755071020868767,0.6805863502931698,0.10436336690914597
sim_par_1-Cauchy,150,150,1000,0.75,96,31.996974229812622,bootstrap_mse,ipr,U,ipr_U,rbf,0.6228171531551039,0.009755071020868767,0.6805863502931698,0.10436336690914597
sim_par_1-Cauchy,150,150,1000,0.75,96,0.7122135162353516,distance,ipr,U,ipr_U,rbf,0.566017696486074,0.01267509805475815,0.8843091666110338,0.0036761604910136815
sim_par_1-Cauchy,150,150,1000,0.75,96,0.6923258304595947,distance,ipr,V,ipr_V,rbf,0.42923733275799303,0.3070153695061394,21.419676942288795,8.853156080649868e-06
sim_par_1-Cauchy,150,150,1000,0.75,96,0.35112667083740234,numerical,ipr,V,ipr_V,rbf,0.5626627909295898,0.0009532713372703032,0.06650730260025371,0.4
sim_par_1-Cauchy,150,150,1000,0.75,96,0.6878170967102051,grid,ipr,V,ipr_V,rbf,0.5710748245878701,0.0031798340722800724,0.221848888763726,0.10436336690914597
sim_par_1-Cauchy,150,150,1000,0.75,96,34.01396369934082,bootstrap_var,ipr,V,ipr_V,rbf,0.5710748245878701,0.0031798340722800724,0.221848888763726,0.10436336690914597
sim_par_1-Cauchy,150,150,1000,0.75,96,33.66846752166748,bootstrap_mse,ipr,V,ipr_V,rbf,0.5710748245878701,0.0031798340722800724,0.221848888763726,0.10436336690914597
sim_par_1-Cauchy,150,150,1500,0.75,96,0.11331558227539062,one_over_p,nrm,U,nrm_U,rbf,0.7051583295411225,0.012080142841959884,0.8628673458542773,0.2
sim_par_1-Cauchy,150,150,1500,0.75,96,0.11687302589416504,one_over_p,nrm,V,nrm_V,rbf,0.7267291043273119,0.002207253982656671,0.15766099876119077,0.2
sim_par_1-Cauchy,150,150,1500,0.75,96,0.12209534645080566,one_over_p,ipr,U,ipr_U,rbf,0.7055645711553186,0.012080142841959884,0.8628673458542773,0.2
sim_par_1-Cauchy,150,150,1500,0.75,96,0.12372469902038574,one_over_p,ipr,V,ipr_V,rbf,0.5885011555085167,0.002207253982656671,0.15766099876119077,0.2
sim_par_1-Cauchy,150,150,1500,0.75,96,3.6315760612487793,numerical,ipr,U,ipr_U,rbf,0.5524870127755278,0.006982728636164389,0.4987663311545992,0.026409591285174925
sim_par_1-Cauchy,150,150,1500,0.75,96,1.754706859588623,grid,ipr,U,ipr_U,rbf,0.5522598313786641,0.006982756943877574,0.49876835313411233,0.02626263474243052
sim_par_1-Cauchy,150,150,1500,0.75,96,88.31583762168884,bootstrap_var,ipr,U,ipr_U,rbf,0.6543477948568645,0.009485327607279926,0.6775234005199946,0.10436336690914597
sim_par_1-Cauchy,150,150,1500,0.75,96,89.37253046035767,bootstrap_mse,ipr,U,ipr_U,rbf,0.5522598313786641,0.006982756943877574,0.49876835313411233,0.02626263474243052
sim_par_1-Cauchy,150,150,1500,0.75,96,1.889251947402954,distance,ipr,U,ipr_U,rbf,0.5824249826253778,0.012752717104895403,0.9109083646353858,0.0036761604910136815
sim_par_1-Cauchy,150,150,1500,0.75,96,1.883410930633545,distance,ipr,V,ipr_V,rbf,0.46350814972237847,0.28064183475708615,20.045845339791864,8.853156080649868e-06
